#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
437.71321588   3.70000000   0.00000000   1.30000000 270.00000000
437.71321588   3.70000000   0.00000000   1.30000000 270.00000000
438.01321588   3.70000000   0.00000000   1.30000000 270.00000000
438.01321588   3.70000000   0.00000000   1.30000000 270.00000000
438.31321588   3.70000000   0.00000000   1.30000000 270.00000000
438.31321588   3.70000000   0.00000000   1.30000000 270.00000000
438.61321588   3.70000000   0.00000000   1.30000000 270.00000000
438.61321588   3.70000000   0.00000000   1.30000000 270.00000000
438.91321588   3.70000000   0.00000000   1.30000000 270.00000000
438.91321588   3.70000000   0.00000000   1.30000000 270.00000000
439.21321588   3.70000000   0.00000000   1.30000000 270.00000000
439.21321588   3.70000000   0.00000000   1.30000000 270.00000000
439.51321588   3.70000000   0.00000000   1.30000000 270.00000000
439.51321588   3.70000000   0.00000000   1.30000000 270.00000000
439.81321588   3.70000000   0.00000000   1.30000000 270.00000000
439.81321588   3.70000000   0.00000000   1.30000000 270.00000000
440.11321588   3.70000000   0.00000000   1.30000000 270.00000000
440.11321588   3.70000000   0.00000000   1.30000000 270.00000000
440.41321588   3.70000000   0.00000000   1.30000000 270.00000000
440.41321588   3.70000000   0.00000000   1.30000000 270.00000000
440.71321588   3.70000000   0.00000000   1.30000000 270.00000000
440.71321588   3.70000000   0.00000000   1.30000000 270.00000000
441.01321588   3.70000000   0.00000000   1.30000000 270.00000000
441.01321588   3.70000000   0.00000000   1.30000000 270.00000000
441.31321588   3.70000000   0.00000000   1.30000000 270.00000000
441.31321588   3.70000000   0.00000000   1.30000000 270.00000000
441.61321588   3.70000000   0.00000000   1.30000000 270.00000000
441.61321588   3.70000000   0.00000000   1.30000000 270.00000000
441.91321588   3.70000000   0.00000000   1.30000000 270.00000000
441.91321588   3.70000000   0.00000000   1.30000000 270.00000000
442.21321588   3.70000000   0.00000000   1.30000000 270.00000000
442.21321588   3.70000000   0.00000000   1.30000000 270.00000000
442.51321588   3.70000000   0.00000000   1.30000000 270.00000000
442.51321588   3.70000000   0.00000000   1.30000000 270.00000000
442.81321588   3.70000000   0.00000000   1.30000000 270.00000000
442.81321588   3.70000000   0.00000000   1.30000000 270.00000000
443.11321588   3.70000000   0.00000000   1.30000000 270.00000000
443.11321588   3.70000000   0.00000000   1.30000000 270.00000000
443.41321588   3.70000000   0.00000000   1.30000000 270.00000000
443.41321588   3.70000000   0.00000000   1.30000000 270.00000000
443.71321588   3.70000000   0.00000000   1.30000000 270.00000000
443.71321588   3.70000000   0.00000000   1.30000000 270.00000000
444.01321588   3.70000000   0.00000000   1.30000000 270.00000000
444.01321588   3.70000000   0.00000000   1.30000000 270.00000000
444.31321588   3.70000000   0.00000000   1.30000000 270.00000000
444.31321588   3.70000000   0.00000000   1.30000000 270.00000000
444.61321588   3.70000000   0.00000000   1.30000000 270.00000000
444.61321588   3.70000000   0.00000000   1.30000000 270.00000000
444.91321588   3.70000000   0.00000000   1.30000000 270.00000000
444.91321588   3.70000000   0.00000000   1.30000000 270.00000000
445.21321588   3.70000000   0.00000000   1.30000000 270.00000000
445.21321588   3.70000000   0.00000000   1.30000000 270.00000000
445.51321588   3.70000000   0.00000000   1.30000000 270.00000000
445.51321588   3.70000000   0.00000000   1.30000000 270.00000000
445.81321588   3.70000000   0.00000000   1.30000000 270.00000000
445.81321588   3.70000000   0.00000000   1.30000000 270.00000000
446.11321588   3.70000000   0.00000000   1.30000000 270.00000000
446.11321588   3.70000000   0.00000000   1.30000000 270.00000000
446.28464562   3.70000000   0.00000000   1.30000000 270.00000000
446.28464562   6.35900000   0.00000000   0.30000000 270.00000000
446.58464562   6.35900000   0.00000000   0.30000000 270.00000000
446.58464562   6.35900000   0.00000000   0.30000000 270.00000000
446.88464562   6.35900000   0.00000000   0.30000000 270.00000000
446.88464562   6.35900000   0.00000000   0.30000000 270.00000000
447.18464562   6.35900000   0.00000000   0.30000000 270.00000000
447.18464562   6.35900000   0.00000000   0.30000000 270.00000000
447.48464562   6.35900000   0.00000000   0.30000000 270.00000000
447.48464562   6.35900000   0.00000000   0.30000000 270.00000000
447.78464562   6.35900000   0.00000000   0.30000000 270.00000000
447.78464562   6.35900000   0.00000000   0.30000000 270.00000000
448.08464562   6.35900000   0.00000000   0.30000000 270.00000000
448.08464562   6.35900000   0.00000000   0.30000000 270.00000000
448.38464562   6.35900000   0.00000000   0.30000000 270.00000000
448.38464562   6.35900000   0.00000000   0.30000000 270.00000000
448.68464562   6.35900000   0.00000000   0.30000000 270.00000000
448.68464562   6.35900000   0.00000000   0.30000000 270.00000000
448.98464562   6.35900000   0.00000000   0.30000000 270.00000000
448.98464562   6.35900000   0.00000000   0.30000000 270.00000000
449.28464562   6.35900000   0.00000000   0.30000000 270.00000000
449.28464562   6.35900000   0.00000000   0.30000000 270.00000000
449.58464562   6.35900000   0.00000000   0.30000000 270.00000000
449.58464562   6.35900000   0.00000000   0.30000000 270.00000000
449.88464562   6.35900000   0.00000000   0.30000000 270.00000000
449.88464562   6.35900000   0.00000000   0.30000000 270.00000000
450.18464562   6.35900000   0.00000000   0.30000000 270.00000000
450.18464562   6.35900000   0.00000000   0.30000000 270.00000000
450.48464562   6.35900000   0.00000000   0.30000000 270.00000000
450.48464562   6.35900000   0.00000000   0.30000000 270.00000000
450.78464562   6.35900000   0.00000000   0.30000000 270.00000000
450.78464562   6.35900000   0.00000000   0.30000000 270.00000000
451.08464562   6.35900000   0.00000000   0.30000000 270.00000000
451.08464562   6.35900000   0.00000000   0.30000000 270.00000000
451.38464562   6.35900000   0.00000000   0.30000000 270.00000000
451.38464562   6.35900000   0.00000000   0.30000000 270.00000000
451.68464562   6.35900000   0.00000000   0.30000000 270.00000000
451.68464562   6.35900000   0.00000000   0.30000000 270.00000000
451.98464562   6.35900000   0.00000000   0.30000000 270.00000000
451.98464562   6.35900000   0.00000000   0.30000000 270.00000000
452.28464562   6.35900000   0.00000000   0.30000000 270.00000000
452.28464562   6.35900000   0.00000000   0.30000000 270.00000000
452.58464562   6.35900000   0.00000000   0.30000000 270.00000000
452.58464562   6.35900000   0.00000000   0.30000000 270.00000000
452.88464562   6.35900000   0.00000000   0.30000000 270.00000000
452.88464562   6.35900000   0.00000000   0.30000000 270.00000000
453.18464562   6.35900000   0.00000000   0.30000000 270.00000000
453.18464562   6.35900000   0.00000000   0.30000000 270.00000000
453.48464562   6.35900000   0.00000000   0.30000000 270.00000000
453.48464562   6.35900000   0.00000000   0.30000000 270.00000000
453.78464562   6.35900000   0.00000000   0.30000000 270.00000000
453.78464562   6.35900000   0.00000000   0.30000000 270.00000000
454.08464562   6.35900000   0.00000000   0.30000000 270.00000000
454.08464562   6.35900000   0.00000000   0.30000000 270.00000000
454.38464562   6.35900000   0.00000000   0.30000000 270.00000000
454.38464562   6.35900000   0.00000000   0.30000000 270.00000000
454.68464562   6.35900000   0.00000000   0.30000000 270.00000000
454.68464562   6.35900000   0.00000000   0.30000000 270.00000000
454.98464562   6.35900000   0.00000000   0.30000000 270.00000000
454.98464562   6.35900000   0.00000000   0.30000000 270.00000000
455.28464562   6.35900000   0.00000000   0.30000000 270.00000000
455.28464562   6.35900000   0.00000000   0.30000000 270.00000000
455.58464562   6.35900000   0.00000000   0.30000000 270.00000000
455.58464562   6.35900000   0.00000000   0.30000000 270.00000000
455.88464562   6.35900000   0.00000000   0.30000000 270.00000000
455.88464562   6.35900000   0.00000000   0.30000000 270.00000000
456.18464562   6.35900000   0.00000000   0.30000000 270.00000000
456.18464562   6.35900000   0.00000000   0.30000000 270.00000000
456.48464562   6.35900000   0.00000000   0.30000000 270.00000000
456.48464562   6.35900000   0.00000000   0.30000000 270.00000000
456.59228915   6.35900000   0.00000000   0.30000000 270.00000000
456.59228915   3.70000000   0.00000000   1.30000000 270.00000000
456.89228915   3.70000000   0.00000000   1.30000000 270.00000000
456.89228915   3.70000000   0.00000000   1.30000000 270.00000000
457.19228915   3.70000000   0.00000000   1.30000000 270.00000000
457.19228915   3.70000000   0.00000000   1.30000000 270.00000000
457.49228915   3.70000000   0.00000000   1.30000000 270.00000000
457.49228915   3.70000000   0.00000000   1.30000000 270.00000000
457.79228915   3.70000000   0.00000000   1.30000000 270.00000000
457.79228915   3.70000000   0.00000000   1.30000000 270.00000000
458.09228915   3.70000000   0.00000000   1.30000000 270.00000000
458.09228915   3.70000000   0.00000000   1.30000000 270.00000000
458.39228915   3.70000000   0.00000000   1.30000000 270.00000000
458.39228915   3.70000000   0.00000000   1.30000000 270.00000000
458.69228915   3.70000000   0.00000000   1.30000000 270.00000000
458.69228915   3.70000000   0.00000000   1.30000000 270.00000000
458.99228915   3.70000000   0.00000000   1.30000000 270.00000000
458.99228915   3.70000000   0.00000000   1.30000000 270.00000000
459.29228915   3.70000000   0.00000000   1.30000000 270.00000000
459.29228915   3.70000000   0.00000000   1.30000000 270.00000000
459.59228915   3.70000000   0.00000000   1.30000000 270.00000000
459.59228915   3.70000000   0.00000000   1.30000000 270.00000000
459.89228915   3.70000000   0.00000000   1.30000000 270.00000000
459.89228915   3.70000000   0.00000000   1.30000000 270.00000000
460.19228915   3.70000000   0.00000000   1.30000000 270.00000000
460.19228915   3.70000000   0.00000000   1.30000000 270.00000000
460.49228915   3.70000000   0.00000000   1.30000000 270.00000000
460.49228915   3.70000000   0.00000000   1.30000000 270.00000000
460.79228915   3.70000000   0.00000000   1.30000000 270.00000000
460.79228915   3.70000000   0.00000000   1.30000000 270.00000000
461.09228915   3.70000000   0.00000000   1.30000000 270.00000000
461.09228915   3.70000000   0.00000000   1.30000000 270.00000000
461.39228915   3.70000000   0.00000000   1.30000000 270.00000000
461.39228915   3.70000000   0.00000000   1.30000000 270.00000000
461.69228915   3.70000000   0.00000000   1.30000000 270.00000000
461.69228915   3.70000000   0.00000000   1.30000000 270.00000000
461.99228915   3.70000000   0.00000000   1.30000000 270.00000000
461.99228915   3.70000000   0.00000000   1.30000000 270.00000000
462.29228915   3.70000000   0.00000000   1.30000000 270.00000000
462.29228915   3.70000000   0.00000000   1.30000000 270.00000000
462.59228915   3.70000000   0.00000000   1.30000000 270.00000000
462.59228915   3.70000000   0.00000000   1.30000000 270.00000000
462.89228915   3.70000000   0.00000000   1.30000000 270.00000000
462.89228915   3.70000000   0.00000000   1.30000000 270.00000000
463.19228915   3.70000000   0.00000000   1.30000000 270.00000000
463.19228915   3.70000000   0.00000000   1.30000000 270.00000000
463.49228915   3.70000000   0.00000000   1.30000000 270.00000000
463.49228915   3.70000000   0.00000000   1.30000000 270.00000000
463.79228915   3.70000000   0.00000000   1.30000000 270.00000000
463.79228915   3.70000000   0.00000000   1.30000000 270.00000000
464.09228915   3.70000000   0.00000000   1.30000000 270.00000000
464.09228915   3.70000000   0.00000000   1.30000000 270.00000000
464.39228915   3.70000000   0.00000000   1.30000000 270.00000000
464.39228915   3.70000000   0.00000000   1.30000000 270.00000000
464.69228915   3.70000000   0.00000000   1.30000000 270.00000000
464.69228915   3.70000000   0.00000000   1.30000000 270.00000000
464.99228915   3.70000000   0.00000000   1.30000000 270.00000000
464.99228915   3.70000000   0.00000000   1.30000000 270.00000000
465.29228915   3.70000000   0.00000000   1.30000000 270.00000000
465.29228915   3.70000000   0.00000000   1.30000000 270.00000000
465.59228915   3.70000000   0.00000000   1.30000000 270.00000000
465.59228915   3.70000000   0.00000000   1.30000000 270.00000000
465.89228915   3.70000000   0.00000000   1.30000000 270.00000000
465.89228915   3.70000000   0.00000000   1.30000000 270.00000000
466.19228915   3.70000000   0.00000000   1.30000000 270.00000000
466.19228915   3.70000000   0.00000000   1.30000000 270.00000000
466.49228915   3.70000000   0.00000000   1.30000000 270.00000000
466.49228915   3.70000000   0.00000000   1.30000000 270.00000000
466.79228915   3.70000000   0.00000000   1.30000000 270.00000000
466.79228915   3.70000000   0.00000000   1.30000000 270.00000000
467.09228915   3.70000000   0.00000000   1.30000000 270.00000000
467.09228915   3.70000000   0.00000000   1.30000000 270.00000000
467.39228915   3.70000000   0.00000000   1.30000000 270.00000000
467.39228915   3.70000000   0.00000000   1.30000000 270.00000000
467.69228915   3.70000000   0.00000000   1.30000000 270.00000000
467.69228915   3.70000000   0.00000000   1.30000000 270.00000000
467.99228915   3.70000000   0.00000000   1.30000000 270.00000000
467.99228915   3.70000000   0.00000000   1.30000000 270.00000000
468.29228915   3.70000000   0.00000000   1.30000000 270.00000000
468.29228915   3.70000000   0.00000000   1.30000000 270.00000000
468.59228915   3.70000000   0.00000000   1.30000000 270.00000000
468.59228915   3.70000000   0.00000000   1.30000000 270.00000000
468.89228915   3.70000000   0.00000000   1.30000000 270.00000000
468.89228915   3.70000000   0.00000000   1.30000000 270.00000000
469.19228915   3.70000000   0.00000000   1.30000000 270.00000000
469.19228915   3.70000000   0.00000000   1.30000000 270.00000000
469.49228915   3.70000000   0.00000000   1.30000000 270.00000000
469.49228915   3.70000000   0.00000000   1.30000000 270.00000000
469.79228915   3.70000000   0.00000000   1.30000000 270.00000000
469.79228915   3.70000000   0.00000000   1.30000000 270.00000000
470.09228915   3.70000000   0.00000000   1.30000000 270.00000000
470.09228915   3.70000000   0.00000000   1.30000000 270.00000000
470.39228915   3.70000000   0.00000000   1.30000000 270.00000000
470.39228915   3.70000000   0.00000000   1.30000000 270.00000000
470.69228915   3.70000000   0.00000000   1.30000000 270.00000000
470.69228915   3.70000000   0.00000000   1.30000000 270.00000000
470.99228915   3.70000000   0.00000000   1.30000000 270.00000000
470.99228915   3.70000000   0.00000000   1.30000000 270.00000000
471.29228915   3.70000000   0.00000000   1.30000000 270.00000000
471.29228915   3.70000000   0.00000000   1.30000000 270.00000000
