#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
653.88316249   3.70000000   0.00000000   1.26622947 123.37876820
653.88316249   3.70000000   0.00000000   1.26637433 124.17176090
654.18316249   3.70000000   0.00000000   1.26637433 124.17176090
654.18316249   3.70000000   0.00000000   1.26651919 124.96475360
654.48316249   3.70000000   0.00000000   1.26651919 124.96475360
654.48316249   3.70000000   0.00000000   1.26666405 125.75774630
654.78316249   3.70000000   0.00000000   1.26666405 125.75774630
654.78316249   3.70000000   0.00000000   1.26680890 126.55073901
655.08316249   3.70000000   0.00000000   1.26680890 126.55073901
655.08316249   3.70000000   0.00000000   1.26695376 127.34373171
655.38316249   3.70000000   0.00000000   1.26695376 127.34373171
655.38316249   3.70000000   0.00000000   1.26709862 128.13672441
655.68316249   3.70000000   0.00000000   1.26709862 128.13672441
655.68316249   3.70000000   0.00000000   1.26724348 128.92971711
655.98316249   3.70000000   0.00000000   1.26724348 128.92971711
655.98316249   3.70000000   0.00000000   1.26738834 129.72270982
656.28316249   3.70000000   0.00000000   1.26738834 129.72270982
656.28316249   3.70000000   0.00000000   1.26753319 130.51570252
656.58316249   3.70000000   0.00000000   1.26753319 130.51570252
656.58316249   3.70000000   0.00000000   1.26767805 131.30869522
656.88316249   3.70000000   0.00000000   1.26767805 131.30869522
656.88316249   3.70000000   0.00000000   1.26782291 132.10168792
657.18316249   3.70000000   0.00000000   1.26782291 132.10168792
657.18316249   3.70000000   0.00000000   1.26796777 132.89468062
657.48316249   3.70000000   0.00000000   1.26796777 132.89468062
657.48316249   3.70000000   0.00000000   1.26811263 133.68767333
657.78316249   3.70000000   0.00000000   1.26811263 133.68767333
657.78316249   3.70000000   0.00000000   1.26825748 134.48066603
658.08316249   3.70000000   0.00000000   1.26825748 134.48066603
658.08316249   3.70000000   0.00000000   1.26840234 135.27365873
658.38316249   3.70000000   0.00000000   1.26840234 135.27365873
658.38316249   3.70000000   0.00000000   1.26854720 136.06665143
658.68316249   3.70000000   0.00000000   1.26854720 136.06665143
658.68316249   3.70000000   0.00000000   1.26869206 136.85964413
658.98316249   3.70000000   0.00000000   1.26869206 136.85964413
658.98316249   3.70000000   0.00000000   1.26883692 137.65263684
659.28316249   3.70000000   0.00000000   1.26883692 137.65263684
659.28316249   3.70000000   0.00000000   1.26898177 138.44562954
659.58316249   3.70000000   0.00000000   1.26898177 138.44562954
659.58316249   3.70000000   0.00000000   1.26912663 139.23862224
659.88316249   3.70000000   0.00000000   1.26912663 139.23862224
659.88316249   3.70000000   0.00000000   1.26927149 140.03161494
660.18316249   3.70000000   0.00000000   1.26927149 140.03161494
660.18316249   3.70000000   0.00000000   1.26941635 140.82460765
660.48316249   3.70000000   0.00000000   1.26941635 140.82460765
660.48316249   3.70000000   0.00000000   1.26956121 141.61760035
660.78316249   3.70000000   0.00000000   1.26956121 141.61760035
660.78316249   3.70000000   0.00000000   1.26970606 142.41059305
661.08316249   3.70000000   0.00000000   1.26970606 142.41059305
661.08316249   3.70000000   0.00000000   1.26985092 143.20358575
661.38316249   3.70000000   0.00000000   1.26985092 143.20358575
661.38316249   3.70000000   0.00000000   1.26999578 143.99657845
661.68316249   3.70000000   0.00000000   1.26999578 143.99657845
661.68316249   3.70000000   0.00000000   1.27014064 144.78957116
661.98316249   3.70000000   0.00000000   1.27014064 144.78957116
661.98316249   3.70000000   0.00000000   1.27028550 145.58256386
662.28316249   3.70000000   0.00000000   1.27028550 145.58256386
662.28316249   3.70000000   0.00000000   1.27043035 146.37555656
662.58316249   3.70000000   0.00000000   1.27043035 146.37555656
662.58316249   3.70000000   0.00000000   1.27057521 147.16854926
662.88316249   3.70000000   0.00000000   1.27057521 147.16854926
662.88316249   3.70000000   0.00000000   1.27072007 147.96154197
663.18316249   3.70000000   0.00000000   1.27072007 147.96154197
663.18316249   3.70000000   0.00000000   1.27086493 148.75453467
663.48316249   3.70000000   0.00000000   1.27086493 148.75453467
663.48316249   3.70000000   0.00000000   1.27100979 149.54752737
663.78316249   3.70000000   0.00000000   1.27100979 149.54752737
663.78316249   3.70000000   0.00000000   1.27115464 150.34052007
664.08316249   3.70000000   0.00000000   1.27115464 150.34052007
664.08316249   3.70000000   0.00000000   1.27129950 151.13351277
664.38316249   3.70000000   0.00000000   1.27129950 151.13351277
664.38316249   3.70000000   0.00000000   1.27144436 151.92650548
664.68316249   3.70000000   0.00000000   1.27144436 151.92650548
664.68316249   3.70000000   0.00000000   1.27158922 152.71949818
664.98316249   3.70000000   0.00000000   1.27158922 152.71949818
664.98316249   3.70000000   0.00000000   1.27173408 153.51249088
665.28316249   3.70000000   0.00000000   1.27173408 153.51249088
665.28316249   3.70000000   0.00000000   1.27187894 154.30548358
665.58316249   3.70000000   0.00000000   1.27187894 154.30548358
665.58316249   3.70000000   0.00000000   1.27202379 155.09847629
665.88316249   3.70000000   0.00000000   1.27202379 155.09847629
665.88316249   3.70000000   0.00000000   1.27216865 155.89146899
666.18316249   3.70000000   0.00000000   1.27216865 155.89146899
666.18316249   3.70000000   0.00000000   1.27231351 156.68446169
666.48316249   3.70000000   0.00000000   1.27231351 156.68446169
666.48316249   3.70000000   0.00000000   1.27245837 157.47745439
666.78316249   3.70000000   0.00000000   1.27245837 157.47745439
666.78316249   3.70000000   0.00000000   1.27260323 158.27044709
667.08316249   3.70000000   0.00000000   1.27260323 158.27044709
667.08316249   3.70000000   0.00000000   1.27274808 159.06343980
667.38316249   3.70000000   0.00000000   1.27274808 159.06343980
667.38316249   3.70000000   0.00000000   1.27289294 159.85643250
667.68316249   3.70000000   0.00000000   1.27289294 159.85643250
667.68316249   3.70000000   0.00000000   1.27303780 160.64942520
667.98316249   3.70000000   0.00000000   1.27303780 160.64942520
667.98316249   3.70000000   0.00000000   1.27318266 161.44241790
668.28316249   3.70000000   0.00000000   1.27318266 161.44241790
668.28316249   3.70000000   0.00000000   1.27332752 162.23541061
668.58316249   3.70000000   0.00000000   1.27332752 162.23541061
668.58316249   3.70000000   0.00000000   1.27347237 163.02840331
668.88316249   3.70000000   0.00000000   1.27347237 163.02840331
668.88316249   3.70000000   0.00000000   1.27361723 163.82139601
669.18316249   3.70000000   0.00000000   1.27361723 163.82139601
669.18316249   3.70000000   0.00000000   1.27376209 164.61438871
669.48316249   3.70000000   0.00000000   1.27376209 164.61438871
669.48316249   3.70000000   0.00000000   1.27390695 165.40738141
669.78316249   3.70000000   0.00000000   1.27390695 165.40738141
669.78316249   3.70000000   0.00000000   1.27405181 166.20037412
670.08316249   3.70000000   0.00000000   1.27405181 166.20037412
670.08316249   3.70000000   0.00000000   1.27419666 166.99336682
670.38316249   3.70000000   0.00000000   1.27419666 166.99336682
670.38316249   3.70000000   0.00000000   1.27434152 167.78635952
670.68316249   3.70000000   0.00000000   1.27434152 167.78635952
670.68316249   3.70000000   0.00000000   1.27448638 168.57935222
670.98316249   3.70000000   0.00000000   1.27448638 168.57935222
670.98316249   3.70000000   0.00000000   1.27463124 169.37234493
671.28316249   3.70000000   0.00000000   1.27463124 169.37234493
671.28316249   3.70000000   0.00000000   1.27477610 170.16533763
671.58316249   3.70000000   0.00000000   1.27477610 170.16533763
671.58316249   3.70000000   0.00000000   1.27492095 170.95833033
671.88316249   3.70000000   0.00000000   1.27492095 170.95833033
671.88316249   3.70000000   0.00000000   1.27506581 171.75132303
672.18316249   3.70000000   0.00000000   1.27506581 171.75132303
672.18316249   3.70000000   0.00000000   1.27521067 172.54431573
672.48316249   3.70000000   0.00000000   1.27521067 172.54431573
672.48316249   3.70000000   0.00000000   1.27535553 173.33730844
672.78316249   3.70000000   0.00000000   1.27535553 173.33730844
672.78316249   3.70000000   0.00000000   1.27550039 174.13030114
673.08316249   3.70000000   0.00000000   1.27550039 174.13030114
673.08316249   3.70000000   0.00000000   1.27564524 174.92329384
673.38316249   3.70000000   0.00000000   1.27564524 174.92329384
673.38316249   3.70000000   0.00000000   1.27579010 175.71628654
673.68316249   3.70000000   0.00000000   1.27579010 175.71628654
673.68316249   3.70000000   0.00000000   1.27593496 176.50927925
673.98316249   3.70000000   0.00000000   1.27593496 176.50927925
673.98316249   3.70000000   0.00000000   1.27607982 177.30227195
674.28316249   3.70000000   0.00000000   1.27607982 177.30227195
674.28316249   3.70000000   0.00000000   1.27622468 178.09526465
674.58316249   3.70000000   0.00000000   1.27622468 178.09526465
674.58316249   3.70000000   0.00000000   1.27636954 178.88825735
674.88316249   3.70000000   0.00000000   1.27636954 178.88825735
674.88316249   3.70000000   0.00000000   1.27651439 179.68125005
675.18316249   3.70000000   0.00000000   1.27651439 179.68125005
675.18316249   3.70000000   0.00000000   1.27665925 180.47424276
675.48316249   3.70000000   0.00000000   1.27665925 180.47424276
675.48316249   3.70000000   0.00000000   1.27680411 181.26723546
675.78316249   3.70000000   0.00000000   1.27680411 181.26723546
675.78316249   3.70000000   0.00000000   1.27694897 182.06022816
676.08316249   3.70000000   0.00000000   1.27694897 182.06022816
676.08316249   3.70000000   0.00000000   1.27709383 182.85322086
676.38316249   3.70000000   0.00000000   1.27709383 182.85322086
676.38316249   3.70000000   0.00000000   1.27723868 183.64621357
676.68316249   3.70000000   0.00000000   1.27723868 183.64621357
676.68316249   3.70000000   0.00000000   1.27738354 184.43920627
676.98316249   3.70000000   0.00000000   1.27738354 184.43920627
676.98316249   3.70000000   0.00000000   1.27752840 185.23219897
677.28316249   3.70000000   0.00000000   1.27752840 185.23219897
677.28316249   3.70000000   0.00000000   1.27767326 186.02519167
677.58316249   3.70000000   0.00000000   1.27767326 186.02519167
677.58316249   3.70000000   0.00000000   1.27781812 186.81818437
677.88316249   3.70000000   0.00000000   1.27781812 186.81818437
677.88316249   3.70000000   0.00000000   1.27796297 187.61117708
678.18316249   3.70000000   0.00000000   1.27796297 187.61117708
678.18316249   3.70000000   0.00000000   1.27810783 188.40416978
678.48316249   3.70000000   0.00000000   1.27810783 188.40416978
678.48316249   3.70000000   0.00000000   1.27825269 189.19716248
678.78316249   3.70000000   0.00000000   1.27825269 189.19716248
678.78316249   3.70000000   0.00000000   1.27839755 189.99015518
679.08316249   3.70000000   0.00000000   1.27839755 189.99015518
679.08316249   3.70000000   0.00000000   1.27854241 190.78314789
679.38316249   3.70000000   0.00000000   1.27854241 190.78314789
679.38316249   3.70000000   0.00000000   1.27868726 191.57614059
679.68052350   3.70000000   0.00000000   1.27868726 191.57614059
679.68052350   6.35900000   0.00000000   0.29803269 130.07777927
679.98052350   6.35900000   0.00000000   0.29803269 130.07777927
679.98052350   6.35900000   0.00000000   0.29817248 129.57880584
680.28052350   6.35900000   0.00000000   0.29817248 129.57880584
680.28052350   6.35900000   0.00000000   0.29831226 129.07983242
680.58052350   6.35900000   0.00000000   0.29831226 129.07983242
680.58052350   6.35900000   0.00000000   0.29845205 128.58085899
680.88052350   6.35900000   0.00000000   0.29845205 128.58085899
680.88052350   6.35900000   0.00000000   0.29859183 128.08188557
681.18052350   6.35900000   0.00000000   0.29859183 128.08188557
681.18052350   6.35900000   0.00000000   0.29873161 127.58291214
681.48052350   6.35900000   0.00000000   0.29873161 127.58291214
681.48052350   6.35900000   0.00000000   0.29887140 127.08393872
681.78052350   6.35900000   0.00000000   0.29887140 127.08393872
681.78052350   6.35900000   0.00000000   0.29901118 126.58496529
682.08052350   6.35900000   0.00000000   0.29901118 126.58496529
682.08052350   6.35900000   0.00000000   0.29915097 126.08599187
682.38052350   6.35900000   0.00000000   0.29915097 126.08599187
682.38052350   6.35900000   0.00000000   0.29929075 125.58701844
682.68052350   6.35900000   0.00000000   0.29929075 125.58701844
682.68052350   6.35900000   0.00000000   0.29943053 125.08804502
682.98052350   6.35900000   0.00000000   0.29943053 125.08804502
682.98052350   6.35900000   0.00000000   0.29957032 124.58907159
683.28052350   6.35900000   0.00000000   0.29957032 124.58907159
683.28052350   6.35900000   0.00000000   0.29971010 124.09009816
683.58052350   6.35900000   0.00000000   0.29971010 124.09009816
683.58052350   6.35900000   0.00000000   0.29984989 123.59112474
683.88052350   6.35900000   0.00000000   0.29984989 123.59112474
683.88052350   6.35900000   0.00000000   0.29998967 123.09215131
684.18052350   6.35900000   0.00000000   0.29998967 123.09215131
684.18052350   6.35900000   0.00000000   0.30012945 122.59317789
684.48052350   6.35900000   0.00000000   0.30012945 122.59317789
684.48052350   6.35900000   0.00000000   0.30026924 122.09420446
684.78052350   6.35900000   0.00000000   0.30026924 122.09420446
684.78052350   6.35900000   0.00000000   0.30040902 121.59523104
685.08052350   6.35900000   0.00000000   0.30040902 121.59523104
685.08052350   6.35900000   0.00000000   0.30054881 121.09625761
685.38052350   6.35900000   0.00000000   0.30054881 121.09625761
685.38052350   6.35900000   0.00000000   0.30068859 120.59728419
685.68052350   6.35900000   0.00000000   0.30068859 120.59728419
685.68052350   6.35900000   0.00000000   0.30082837 120.09831076
685.98052350   6.35900000   0.00000000   0.30082837 120.09831076
685.98052350   6.35900000   0.00000000   0.30096816 119.59933734
686.28052350   6.35900000   0.00000000   0.30096816 119.59933734
686.28052350   6.35900000   0.00000000   0.30110794 119.10036391
686.58052350   6.35900000   0.00000000   0.30110794 119.10036391
686.58052350   6.35900000   0.00000000   0.30124773 118.60139048
686.88052350   6.35900000   0.00000000   0.30124773 118.60139048
686.88052350   6.35900000   0.00000000   0.30138751 118.10241706
687.18052350   6.35900000   0.00000000   0.30138751 118.10241706
687.18052350   6.35900000   0.00000000   0.30152729 117.60344363
687.48052350   6.35900000   0.00000000   0.30152729 117.60344363
687.48052350   6.35900000   0.00000000   0.30166708 117.10447021
687.78052350   6.35900000   0.00000000   0.30166708 117.10447021
687.78052350   6.35900000   0.00000000   0.30180686 116.60549678
